,0
0,0.89813054
1,0.7545514
2,0.59483945
3,0.49182138
4,0.48508674
5,0.49172157
6,0.5698113
7,0.71844494
8,0.8880802
9,1.1741812
10,1.3252447
11,1.4132067
12,1.3080586
13,1.1433644
14,1.0899256
15,1.0878174
16,1.0946106
17,0.97693425
18,0.8281832
19,0.9445471
20,1.1712674
21,1.2697867
22,1.2453043
23,1.2195857
24,1.0821067
25,1.1169271
26,1.0456294
27,0.9862454
28,0.87301457
29,0.78620464
30,0.815018
31,0.8717347
32,0.9140207
33,0.9035585
34,0.8531901
35,0.8704416
36,0.8342856
37,0.7467933
38,0.7100691
39,0.7258881
40,0.80536896
41,0.85475224
42,0.9072337
43,1.0816267
44,1.1859165
45,1.258971
46,1.3633806
47,1.3787322
48,1.503727
49,1.8702315
50,2.3063269
52,2.4220755
53,2.1289322
66,2.8638778
67,2.601651
68,2.3731396
69,2.3903468
70,2.0171864
71,2.3070858
72,2.6111097
73,3.170221
