,0
0,11.991989
1,11.787227
2,11.756818
3,11.173392
4,10.426658
5,9.9871025
6,9.728862
7,9.377079
8,9.626373
9,11.695654
10,11.707852
11,12.67683
12,13.534267
13,13.012785
14,12.7225895
15,13.391026
16,13.2175665
17,12.795075
18,13.234125
19,13.485554
20,13.155255
21,12.697861
22,13.096202
23,12.795555
24,13.155576
25,13.5732765
26,12.880353
27,11.056621
28,9.16314
29,7.2772818
30,7.7977953
31,8.53393
32,9.102931
33,9.271093
34,7.806642
35,6.783575
36,6.646862
37,7.19244
38,7.604812
39,8.160338
40,8.417649
41,7.949119
42,7.117978
43,6.400093
44,5.855487
45,6.310961
46,6.605316
47,7.9659686
48,8.405253
49,9.409372
50,10.003341
52,8.941649
53,8.554476
66,7.8391657
67,7.896585
68,7.9862366
69,7.085657
70,8.17356
71,7.928097
72,7.4902954
73,6.6324706
