,0
0,53.939884
1,55.20656
2,57.099487
3,58.072487
4,59.784973
5,61.812355
6,63.57437
7,63.330235
8,66.15017
9,58.100792
10,52.492767
11,50.490154
12,45.462387
13,51.908966
14,52.82182
15,48.183254
16,46.138184
17,49.534843
18,52.499844
19,47.740982
20,45.88697
21,48.204483
22,49.955887
23,51.027958
24,46.98381
25,46.6866
26,50.861664
27,56.002647
28,58.86858
29,73.8245
30,69.08333
31,66.04756
32,65.46376
33,64.458916
34,74.132324
35,72.862114
36,72.62151
37,71.84311
38,72.911644
39,71.545906
40,70.07048
41,68.33323
42,70.57998
43,74.73735
44,76.97702
45,76.485214
46,79.945564
47,81.495285
48,80.28169
49,80.60367
50,80.05171
