,0
0,4.518486
1,4.433571
2,4.4724884
3,4.578636
4,4.826309
5,4.7484665
6,4.8652267
7,4.974907
8,4.981987
9,4.323883
10,4.1752777
11,4.1752777
12,4.299118
13,4.3380356
14,4.12928
15,4.330963
16,3.8391495
17,3.4959488
18,3.113823
19,2.9970627
20,3.0041428
21,3.092598
22,3.0430603
23,2.9758377
24,2.678627
25,2.6892395
26,2.622017
27,2.462799
28,2.427414
29,2.4451065
30,2.6114044
31,2.643242
32,2.4451065
33,2.3601913
34,2.2965012
35,2.2328186
36,2.3212738
37,2.3460388
38,2.3212738
39,2.3141937
40,2.4486465
41,2.5371017
42,2.653862
43,2.7918472
44,2.731697
45,2.7989273
46,2.9156876
47,3.117363
48,3.4004135
49,3.6870117
50,3.8674545
52,3.9629898
53,3.9912949
66,4.108055
67,3.9488373
68,3.8992996
69,3.9452972
70,3.9205322
71,3.9806824
72,4.02314
73,3.9417572
