,0
0,52.21325
1,52.68383
2,54.060184
3,52.945656
4,56.972115
5,62.65798
6,65.446075
7,61.978645
8,65.435455
9,69.62467
10,69.8405
11,53.59668
12,48.607838
13,55.20302
14,64.36339
15,68.485374
16,62.6509
17,58.04772
18,55.16056
19,60.425385
20,64.88704
21,69.865265
22,69.11163
23,73.99433
24,75.23978
25,74.995636
26,72.15447
27,70.4243
28,70.00679
29,69.99972
30,70.49152
31,68.39338
32,68.24124
33,69.582214
34,68.12802
35,68.44646
36,69.27439
37,70.85242
38,74.535675
39,76.92041
40,75.90849
41,75.31761
42,76.69043
43,75.14424
44,73.33623
45,75.94034
46,75.22916
47,75.55467
48,74.28092
49,74.528595
50,72.47645
