,0
0,24.45617
1,23.88652
2,24.502167
3,22.407562
4,21.317795
5,20.401405
6,17.875145
7,9.280884
8,5.4384155
9,3.2022781
10,2.4769516
11,1.9816055
12,1.4084167
13,1.4791794
14,1.5181046
15,1.9002228
16,2.1302109
17,3.0466003
18,3.7436218
19,4.8369217
20,5.28273
21,5.11998
22,6.38311
23,6.782921
24,6.347725
25,5.912529
26,5.066902
27,3.0713654
28,3.637474
29,4.5043335
30,4.7767715
31,5.201355
32,5.6011734
33,5.969139
34,4.4229507
35,1.8577652
36,1.7799301
37,2.731697
38,5.4596405
39,6.354805
40,7.101364
41,7.5825577
42,6.6166306
43,5.473793
44,4.4760284
45,4.405266
46,4.4158783
47,4.2000504
48,3.637474
49,2.9722977
50,3.9594498
52,3.1032104
53,1.6348648
66,1.6065598
67,1.5924072
68,2.3071136
69,3.2482758
70,1.2987366
71,-0.47743225
72,0.06744385
73,-0.9374008
