,0
0,3.138609
1,2.9881716
2,2.9302185
3,2.9811823
4,3.0783284
5,3.0591118
6,3.0727212
7,3.096255
8,3.1913466
9,3.263983
10,3.162325
11,3.219455
12,3.3500652
13,2.987654
14,2.7691114
15,2.7959607
16,2.814109
17,2.7465582
18,2.6714067
19,2.582064
20,2.5288062
21,2.4321575
22,2.300234
23,2.2271826
24,2.2083793
25,2.3453288
26,2.5119264
27,2.6096978
28,2.5908554
29,2.3417659
30,2.087312
31,1.9289216
32,1.7683928
33,1.6902654
34,1.7173358
35,1.6904379
36,1.437348
37,1.2582914
38,1.0579798
39,0.882605
40,0.8337269
41,0.87053955
42,0.88751626
43,0.9454962
44,0.9650789
45,0.8861012
46,0.8565393
47,0.72358197
48,0.6812855
49,0.66042787
50,0.7214324
