,0
0,94.228714
1,94.70443
2,96.0174
3,96.62614
4,98.235016
5,97.77954
6,97.181145
7,98.127106
8,98.62469
9,99.60879
10,99.98794
11,100.338
12,99.96278
13,99.9385
14,100.289505
15,100.069374
16,99.83091
17,99.7625
18,99.75445
19,99.57183
20,99.11985
21,98.015205
22,93.97374
23,92.13311
24,88.69987
25,88.70963
26,85.227135
27,80.8903
28,78.33147
29,74.7401
30,70.52944
31,67.35772
32,64.33536
33,63.340664
34,61.125008
35,60.63589
36,59.527462
37,57.904083
38,58.757706
39,58.6532
40,59.00404
41,60.069714
42,59.683556
43,57.679348
44,54.66341
45,52.41633
46,49.503113
47,46.973938
48,46.055634
49,40.875473
50,36.25693
