,0
0,101.44005
1,102.35998
2,102.94378
3,103.52758
4,104.3909
5,103.71864
6,103.55235
7,102.3246
8,103.20207
9,103.676186
10,101.92478
11,103.28699
12,103.152534
13,103.59834
14,103.36128
15,102.579346
16,101.772644
17,101.85756
18,102.81287
19,104.072464
20,103.04285
21,103.909706
22,101.885864
23,102.038
24,102.409515
25,101.79387
26,102.402435
27,102.76687
28,102.99686
29,104.475815
30,103.35421
31,103.12069
32,102.79517
33,102.90486
34,101.97078
35,102.2043
36,102.586426
37,103.53466
38,102.77041
39,103.11008
40,103.31529
41,103.24453
42,102.68903
43,102.586426
44,103.53112
45,103.99816
46,102.68903
47,101.34452
48,101.026085
49,101.38344
50,101.35159
52,101.5285
53,101.942474
66,104.40859
67,104.23522
68,104.2246
69,103.65849
70,106.91717
71,103.89555
72,105.14807
73,104.60319
