,0
0,-0.18022919
1,-0.14131165
2,-0.19792175
3,-0.24037933
4,0.31511688
5,1.3164215
6,5.3075027
7,15.377182
8,19.27626
9,15.239189
10,18.901215
11,16.424484
12,17.018898
13,11.474564
14,7.7983856
15,8.187584
16,7.886841
17,7.5542526
18,6.8643036
19,6.598938
20,6.595398
21,6.708626
22,7.47641
23,7.6285477
24,8.502487
25,7.8726883
26,7.865608
27,8.038979
28,6.1708145
29,4.2849655
30,2.6680145
31,2.4521866
32,2.4698715
33,2.045288
34,1.2173538
35,1.1005936
36,1.0475235
37,1.0722885
38,0.68663025
39,0.92015076
40,0.838768
41,0.71139526
42,0.60170746
43,0.23727417
44,-0.47743225
45,-0.42790222
46,-0.54112244
47,-0.64373016
48,-0.58358
49,-0.71095276
50,-0.8347931
