,0
0,5.6514745
1,5.6087275
2,5.450383
3,5.6212034
4,5.975203
5,6.1572084
6,6.571258
7,6.479923
8,6.534853
9,6.3915896
10,6.192858
11,6.154543
12,6.000807
13,5.518321
14,4.9091063
15,4.5752983
16,4.364317
17,4.206954
18,4.1332397
19,4.032925
20,3.94394
21,3.796365
22,3.3802745
23,3.2502537
24,2.8430588
25,2.9078531
26,2.7434103
27,2.6545389
28,2.7581708
29,2.6130655
30,2.4363196
31,2.3557637
32,2.2025902
33,2.1395822
34,2.0123572
35,1.8432198
36,1.5526519
37,1.3800654
38,1.2589915
39,1.1738096
40,1.1289204
41,1.0670341
42,0.9520041
43,0.87843287
44,0.8621753
45,0.81016123
46,0.80064714
47,0.7127283
48,0.68995655
49,0.68147177
50,0.6712755
52,0.6694032
53,0.7026937
66,1.6067047
67,1.578182
68,1.5541289
69,1.5997188
70,1.5730206
71,1.5689913
72,1.5285603
73,1.4134778
95,1.3666236
96,1.2795509
97,1.315681
98,1.1956275
99,1.2145228
100,1.333685
101,1.3724358
102,1.3085052
103,1.2347541
104,1.1708089
105,1.0945551
106,1.2089348
107,1.2015209
108,1.2423517
109,1.2968315
110,1.5156096
111,1.5214165
112,1.3093245
113,0.96985537
114,0.81205195
115,0.887749
116,1.1041489
117,1.3596051
118,1.5160099
119,1.3222733
120,1.0927347
121,0.91217023
122,0.68798244
123,0.6600865
124,0.74883795
125,0.92756575
126,1.0081232
127,0.96919346
128,0.77020407
129,0.5538965
130,0.48027134
131,0.42488533
132,0.51424396
133,0.58396274
134,0.5170531
135,0.45947808
136,0.5286434
137,0.59209436
138,0.6292383
139,0.7876104
140,0.9875792
141,1.0695174
142,1.0575172
143,0.99502295
144,0.8982901
145,0.9054306
146,1.0122707
147,1.1330677
148,1.1823366
149,1.104765
150,0.9920234
151,0.9176861
152,0.8000587
153,0.7188686
154,0.7092387
155,0.8353186
156,0.9880601
157,0.9719972
158,0.99982536
159,1.0008777
160,1.0073537
161,1.0267855
162,1.0464871
163,1.0787411
164,1.125733
165,1.1712354
166,1.1466137
167,1.1293745
168,1.1092042
169,1.079491
170,1.022323
171,0.99673826
172,1.0210831
173,1.0832168
174,1.1448014
175,1.1945332
176,1.2293688
177,1.2301062
178,1.1597395
179,1.1292231
180,1.0487463
181,0.9574587
182,0.968757
183,0.987684
184,1.0534171
185,1.1608244
186,1.2001237
187,1.2112222
188,1.1836084
189,1.132393
190,1.1421454
191,1.1959115
192,1.2651738
193,1.3080919
194,1.2794065
195,1.2921743
196,1.2847855
197,1.3103379
198,1.306369
199,1.2433618
200,1.1257948
201,1.0305216
