,0
0,2.4507182
1,2.4909084
2,2.5456707
3,2.547906
4,2.5591376
5,2.4790037
6,2.4362433
7,2.441432
8,2.495941
9,2.599822
10,2.6433492
11,2.601112
12,2.5761626
13,2.5936782
14,2.637774
15,2.6883318
16,2.730293
17,2.7115886
18,2.6749783
19,2.6700432
20,2.6855862
21,2.7146068
22,2.7454107
23,2.835243
24,2.7946272
25,2.773963
26,2.6768694
27,2.6635063
28,2.6811192
29,2.730254
30,2.7540402
31,2.8314936
32,3.0349476
33,3.3231006
34,3.6930795
35,4.098525
36,4.77029
37,5.218019
38,5.7934895
39,6.560558
40,7.377145
41,8.042578
42,8.680397
43,9.09495
44,9.7458105
45,11.056272
46,12.399194
47,13.471047
48,14.7848425
49,15.547028
50,16.117437
