,0
0,8.083951
1,7.96454
2,8.161832
3,8.201054
4,7.6271424
5,7.5230713
6,7.4368515
7,7.4591055
8,7.5034
9,8.056055
10,8.843622
11,9.84864
12,10.764257
13,10.221626
14,9.807575
15,9.682388
16,10.053034
17,10.618272
18,10.872702
19,11.195907
20,11.3825035
21,11.016375
22,10.053945
23,9.073558
24,8.319387
25,6.4848046
26,5.265907
27,5.0566716
28,5.133241
29,5.0318904
30,5.038882
31,5.015823
32,5.484283
33,5.7461343
34,5.3022633
35,5.1937428
36,5.1887813
37,5.02766
38,4.5732245
39,4.436492
40,4.53065
41,4.590649
42,4.321059
43,4.4664173
44,4.594719
45,4.4335594
46,4.0273824
47,4.4149814
48,4.568934
49,4.682286
50,5.1916
