,0
0,10.483766
1,10.243912
2,9.930423
3,9.934297
4,10.372547
5,10.645855
6,11.239978
7,11.5251875
8,11.616491
9,11.455805
10,10.995365
11,10.860329
12,10.511258
13,9.966643
14,9.69317
15,9.514831
16,9.303163
17,8.961441
18,8.762678
19,8.605361
20,8.482727
21,8.325151
22,7.8174367
23,7.799327
24,7.325667
25,7.3354797
26,7.003478
27,6.6744165
28,6.5553827
29,6.2919188
30,6.138344
31,6.1476264
32,5.9762206
33,5.8766513
34,5.7771735
35,5.7500305
36,5.4985824
37,5.224257
38,5.015088
39,4.930321
40,4.9778476
41,5.06833
42,5.1169806
43,5.2108254
44,5.325561
45,5.49556
46,5.6324415
47,5.5529256
48,5.4807773
49,5.478918
50,5.611973
52,6.1288147
53,6.312349
66,10.44372
67,10.70899
68,10.896841
69,11.053923
70,10.928468
71,10.827712
72,10.786294
73,10.839522
95,15.320876
96,15.859418
97,16.14728
98,16.03332
99,15.943031
100,16.315056
101,16.633617
102,16.924421
103,16.800175
104,16.549461
105,16.41203
106,16.76188
107,16.899057
108,16.90215
109,16.706644
110,16.548788
111,16.578077
112,16.862514
113,16.933153
114,16.849958
115,16.938461
116,16.883575
117,16.83689
118,16.314137
119,16.476982
120,16.874226
121,17.318636
122,17.327953
123,16.989618
124,16.441061
125,15.742496
126,15.345681
127,15.239558
128,15.531777
129,15.864813
130,15.611186
131,15.609061
132,15.469241
133,14.991006
134,14.544875
135,14.30885
136,13.935394
137,13.573967
138,13.434168
139,13.433504
140,13.540953
141,13.283497
142,12.749062
143,12.662891
144,12.723392
145,12.779808
146,12.827156
147,12.758261
148,12.6735
149,12.482595
150,12.208834
151,11.96041
152,11.66818
153,11.558224
154,11.146166
155,11.0652
156,10.928455
157,10.819012
158,10.624122
159,10.260501
160,10.081243
161,9.776692
162,9.633632
163,9.4758625
164,9.51487
165,9.330251
166,9.313092
167,9.027594
168,8.6760435
169,8.534496
170,8.354692
171,8.305112
172,8.362337
173,8.162132
174,7.792646
175,7.672927
176,7.3839097
177,7.1763453
178,7.411354
179,7.352199
180,7.2021594
181,6.9036613
182,6.909016
183,6.661716
184,6.571683
185,6.5844965
186,6.2068925
187,6.1188045
188,6.0958567
189,5.86656
190,5.6259274
191,5.5447307
192,5.466436
193,5.31728
194,5.0451937
195,4.8527184
196,4.570716
197,4.4422464
198,4.194248
199,3.8306692
200,3.5464866
201,3.3942928
