,0
0,111.24437
1,113.59019
2,113.01346
3,112.15015
4,110.235985
5,118.15091
6,118.67456
7,107.92555
8,105.685875
9,106.5775
10,106.835785
11,107.04454
12,108.87732
13,110.02016
14,109.485886
15,113.14791
16,109.312515
17,111.569885
18,112.79056
19,112.07938
20,108.25814
21,109.86447
22,108.81717
23,106.93486
24,106.05031
25,104.56073
26,103.17023
27,105.70357
28,104.84732
29,102.61119
30,102.44843
31,105.86986
32,104.19984
33,104.63857
34,102.62888
35,107.66019
36,113.49819
37,111.208984
38,109.379745
39,108.626114
40,108.57304
41,104.6315
42,104.90394
43,102.72087
44,103.24806
45,102.5935
46,106.58811
47,107.16484
48,104.822556
49,104.05831
50,104.068924
52,108.856094
53,108.34659
66,114.48181
67,113.176216
68,117.38666
69,112.71979
70,112.946236
71,108.87732
72,106.375824
73,106.435974
95,120.01553
96,121.292816
97,119.55557
98,113.55834
99,107.89017
100,108.38905
101,108.682724
102,107.57527
103,107.646034
104,106.368744
105,105.50189
106,111.24437
107,112.64195
108,108.94808
109,113.466354
110,115.78386
111,114.01831
112,109.93524
113,111.83171
114,112.68795
115,119.1133
116,117.74756
117,116.112915
118,112.27398
119,109.23822
120,106.30505
121,103.40021
122,112.20676
123,110.94009
124,108.58719
125,116.909004
126,114.48535
127,114.3509
128,116.59411
129,124.93362
130,124.09152
131,120.38351
132,118.653336
133,122.216286
134,122.216286
135,116.80286
136,115.0833
137,116.735634
138,112.535805
139,109.41512
140,108.962234
141,109.24175
142,109.949394
143,109.17453
144,109.556656
145,110.872856
146,110.72426
147,107.61419
148,105.70357
149,107.15068
150,107.77341
151,105.37098
152,104.07954
153,100.58027
154,91.30668
155,86.462906
156,88.20369
157,89.509285
158,95.9877
159,104.05831
160,104.45105
161,105.218834
162,105.88402
163,112.62073
164,113.73171
165,110.642876
166,117.439735
167,125.87123
168,121.83063
169,118.533035
170,118.770096
171,120.302124
172,112.422585
173,110.4872
174,110.31737
175,115.33098
176,110.51196
177,107.78756
178,110.62872
179,110.059074
180,110.94716
181,110.473045
182,109.53896
183,107.585884
184,106.715485
185,104.5112
186,106.00078
187,106.096306
188,108.17322
189,109.319595
190,115.08684
191,117.376045
192,118.42335
193,124.62579
194,123.06191
195,125.68725
196,121.869545
197,124.56564
198,117.1956
199,106.98439
200,107.69203
201,107.087
