,0
0,81.77022
1,86.151474
2,89.276436
3,91.6235
4,96.54529
5,97.96129
6,97.52458
7,96.938576
8,96.72713
9,96.97308
10,96.92317
11,97.7377
12,97.52389
13,97.99277
14,98.16539
15,98.20796
16,97.84406
17,96.76332
18,95.86282
19,94.30095
20,92.233284
21,90.49784
22,86.00986
23,85.891884
24,83.21212
25,82.2894
26,78.6592
27,75.38553
28,73.85695
29,72.34111
30,70.19861
31,68.589775
32,65.98979
33,64.479965
34,62.626484
35,60.52659
36,57.69091
37,53.374542
38,51.93073
39,51.098408
40,50.33172
41,48.857307
42,45.942997
43,44.56015
44,43.08262
45,40.995464
46,38.56843
47,37.549213
48,36.49918
49,33.28686
50,29.778395
