,0
0,4.989067
1,3.6976242
2,3.0678253
3,4.1151276
4,3.9099197
5,2.97937
6,1.8400803
7,2.4698715
8,2.430954
9,2.4804916
10,2.2575836
11,2.1620483
12,1.9249954
13,1.76931
14,2.0912857
15,2.6609344
16,3.064293
17,3.2235107
18,3.2128906
19,3.1527405
20,3.311966
21,3.2164307
22,3.6834717
23,3.2588882
24,2.9616852
25,2.6609344
26,2.5229492
27,2.0983658
28,2.6007843
29,2.8838425
30,2.6644745
31,2.1054382
32,1.7834625
33,1.7586975
34,2.2575836
35,2.2540436
36,2.3637314
37,2.4521866
38,1.967453
39,2.0983658
40,2.208046
41,1.7622375
42,2.0877533
43,2.430954
44,2.0877533
45,0.73262024
46,0.10636139
47,-1.1178513
48,-2.0200882
49,-1.7901001
50,-0.70742035
52,-2.1333084
53,-1.4575119
66,23.578697
67,23.575165
68,21.629158
69,25.315948
70,27.739609
71,33.053967
72,41.485466
73,42.971504
95,32.16942
96,23.044434
97,4.07621
98,5.636551
99,7.6356277
100,9.762077
101,12.065437
102,16.555397
103,20.680923
104,25.889137
105,31.63515
106,38.361248
107,42.207256
108,47.0015
109,52.397236
110,39.36963
111,29.261028
112,21.101967
113,17.362106
114,14.471405
115,13.141045
116,12.25296
117,11.708084
118,11.003983
119,10.660774
120,10.650162
121,10.515709
122,10.466179
123,8.272499
124,7.3879547
125,7.3065796
126,7.1615067
127,6.9881363
128,6.7970734
129,6.6378555
130,5.9868317
131,6.3618774
132,6.043442
133,5.781616
134,5.6188583
135,5.445488
136,5.17305
137,5.1624374
138,5.11644
139,5.066902
140,5.0315247
141,4.737854
142,4.5326385
143,4.405266
144,4.054985
145,3.8957672
146,3.9736023
147,4.07621
148,4.0054474
149,4.1222076
150,4.1929703
151,4.408798
152,4.543251
153,4.3981857
154,4.3344955
155,4.267273
156,4.0408325
157,3.7577744
158,3.7471619
159,3.9346848
160,4.267273
161,4.596321
162,4.900612
163,5.0775146
164,5.452568
165,6.3017273
166,6.1743546
167,5.9549866
168,6.0611343
169,6.100052
170,6.075287
171,6.0292892
172,6.022217
173,5.997444
174,5.9231415
175,5.664856
176,5.640091
177,5.8170013
178,6.1460495
179,6.3371124
180,6.8112335
181,7.2711945
182,7.752388
183,8.378647
184,8.895226
185,9.914223
186,10.827072
187,10.002678
188,10.098206
189,10.296341
190,10.80938
191,10.529861
192,10.034515
193,9.036751
194,8.45649
195,8.45649
196,8.336189
197,8.244194
198,8.307884
199,8.2300415
200,8.314957
201,8.57325
