,0
0,75.28071
1,77.467705
2,79.99531
3,81.137985
4,83.45824
5,85.41423
6,86.722786
7,87.4633
8,85.57135
9,82.52182
10,83.80095
11,83.450386
12,83.615486
13,83.24662
14,82.73757
15,81.46386
16,81.06656
17,81.224335
18,79.79501
19,78.97939
20,78.12691
21,75.920975
22,72.608604
23,70.26274
24,67.615845
25,68.20072
26,68.075745
27,69.86988
28,72.10189
29,76.0362
30,78.440315
31,80.68948
32,83.27511
33,85.41327
34,85.692345
35,87.329185
36,88.22434
37,88.72004
38,88.5565
39,88.66715
40,89.36956
41,90.004456
42,90.979706
43,91.59421
44,92.0764
45,92.88341
46,93.06665
47,93.26869
48,93.26629
49,92.06833
50,90.536705
