,0
0,20.302338
1,19.633621
2,19.081665
3,18.660622
4,18.296188
5,18.412949
6,18.430634
7,17.761917
8,17.231194
9,16.817223
10,16.735847
11,17.0932
12,17.471786
13,16.930443
14,17.567322
15,17.355026
16,17.14981
17,16.933983
18,16.321877
19,15.320572
20,13.675316
21,12.850914
22,12.281265
23,12.189278
24,12.224655
25,13.056129
26,13.020752
27,12.946449
28,13.151665
29,13.28965
30,12.645699
31,11.552399
32,10.82
33,10.92614
34,10.82
35,10.250351
36,9.284424
37,8.403412
38,7.996521
39,7.840843
40,7.9894485
41,8.392799
42,8.318497
43,7.890381
44,7.7665405
45,7.6533203
46,7.7913055
47,7.42334
48,7.5754776
49,7.441025
50,7.7028503
