,0
0,97.456055
1,97.87002
2,99.09777
3,99.28175
4,99.64619
5,99.88679
6,99.755875
7,99.985855
8,101.082695
9,101.376366
10,100.92702
11,100.75718
12,100.74303
13,101.818634
14,101.64526
15,101.6948
16,101.312675
17,101.71603
18,101.34452
19,101.23483
20,100.725334
21,100.25829
22,100.4069
23,100.53781
24,100.44228
25,100.49889
26,100.32198
27,100.336136
28,100.22999
29,100.14861
30,98.35475
31,98.64488
32,98.87486
33,99.90802
34,99.28175
35,96.31322
36,97.76387
37,98.715645
38,100.785484
39,101.03316
40,101.139305
41,101.482506
42,102.78102
43,102.763336
44,101.889404
45,99.752335
46,95.05009
47,116.346436
48,103.66911
49,99.83018
50,99.50112
52,98.91025
53,99.27822
66,99.9434
67,99.876175
68,99.20038
69,99.04823
70,100.962395
71,102.54397
72,98.248604
73,99.5082
