,0
0,0.2627504
1,0.2685922
2,0.26425105
3,0.25507948
4,0.25231782
5,0.25030658
6,0.25492018
7,0.26270485
8,0.26681456
9,0.29065934
10,0.2992761
11,0.30609247
12,0.3175062
13,0.35508108
14,0.3848194
15,0.44148237
16,0.5119862
17,0.59404004
18,0.68418443
19,0.77814615
20,0.8804709
21,0.99951833
22,1.164637
23,1.3460917
24,1.5914613
25,1.7121723
26,1.8491089
27,2.0830452
28,2.2600553
29,2.570948
30,2.9634104
31,3.541032
32,4.5142155
33,5.140156
34,5.515113
35,6.208338
36,7.4076333
37,8.520951
38,10.245016
39,11.927017
40,13.115251
41,13.986703
42,14.729253
43,14.994736
44,15.608931
45,16.758461
46,17.225258
47,16.80756
48,16.40384
49,15.66111
50,14.629071
52,12.583286
53,11.689148
66,4.0976777
67,3.631449
68,3.3919601
69,3.2216558
70,3.8220723
71,3.3507202
72,2.9624293
73,2.5019352
