,0
0,1.521637
1,1.7056274
2,1.77285
3,1.8613052
4,2.0382156
5,1.967453
6,1.9037628
7,1.8471527
8,1.8754578
9,1.9568405
10,2.1019058
11,2.154976
12,2.2045135
13,1.9992981
14,2.024063
15,1.9108429
16,1.6136322
17,1.4013443
18,1.4190292
19,1.525177
20,1.475647
21,1.4544144
22,1.6100922
23,1.7622375
24,1.77285
25,1.8046951
26,1.9356079
27,2.0665207
28,1.8860703
29,1.8294601
30,1.8825378
31,1.992218
32,2.1302109
33,2.2221985
34,2.3460388
35,2.3389587
36,2.7493896
37,3.149208
38,3.2588882
39,3.605629
40,3.8426895
41,4.348648
42,4.7732315
43,5.0244446
44,5.3499603
45,6.050522
46,6.758156
47,7.341957
48,8.445869
49,9.397644
50,10.147743
