,0
0,0.30903342
1,0.274355
2,0.22530697
3,0.21834213
4,0.20435244
5,0.20597583
6,0.201236
7,0.24125513
8,0.27621597
9,0.271332
10,0.2434301
11,0.24880308
12,0.19333506
13,0.1768697
14,0.23909584
15,0.32880798
16,0.46140873
17,0.5674533
18,0.6056087
19,0.59689337
20,0.56114614
21,0.51853627
22,0.47689712
23,0.4604694
24,0.38092804
25,0.34496558
26,0.33858016
27,0.34621882
28,0.39834595
29,0.45071197
30,0.44795427
31,0.47229362
32,0.63007635
33,0.7987672
34,0.97994393
35,1.1813239
36,1.5184962
37,1.570363
38,1.7557577
39,2.0312588
40,2.3208065
41,2.4190893
42,2.3906825
43,2.435634
44,2.5120976
45,2.7963023
46,3.1030304
47,3.3504965
48,3.4511847
49,3.4918358
50,3.6419647
