,0
0,92.71842
1,96.03724
2,97.28622
3,97.6365
4,97.3216
5,97.43836
6,95.94171
7,97.445435
8,96.92886
9,98.75456
10,99.78772
11,99.71342
12,99.72757
13,99.70634
14,99.402054
15,98.74042
16,98.1743
17,97.73203
18,98.029236
19,97.618805
20,97.923096
21,97.67188
22,97.07393
23,100.34675
24,100.3609
25,100.08139
26,100.2123
27,99.82664
28,97.79218
29,92.488434
30,92.09216
31,92.2443
32,91.23238
33,92.43536
34,92.92364
35,92.18062
36,91.918785
37,92.11693
38,92.81395
39,100.50951
40,99.43744
41,99.695724
42,101.94955
43,102.55812
44,100.67934
45,98.50336
46,95.06424
47,116.42427
48,103.60188
49,99.84079
50,99.54712
