,0
0,0.028547838
1,0.034247216
2,0.031389445
3,0.023961702
4,0.021944856
5,0.02225747
6,0.01895312
7,0.025667425
8,0.03544829
9,0.063714325
10,0.072311506
11,0.08340316
12,0.08167998
13,0.09528937
14,0.11810839
15,0.16207816
16,0.19395465
17,0.23147324
18,0.26414812
19,0.29640022
20,0.32805336
21,0.36956787
22,0.40649918
23,0.449606
24,0.5846696
25,0.6708661
26,0.74167174
27,0.8577227
28,0.98530895
29,1.197597
30,1.4713607
31,1.9091983
32,2.4831743
33,2.7219057
34,2.9052353
35,3.3817983
36,3.9601083
37,4.386672
38,5.2978134
39,5.693809
40,5.827982
41,6.0951138
42,6.108597
43,6.232799
44,5.76701
45,4.7359896
46,3.762594
47,3.31737
48,2.6156476
49,2.60361
50,2.6069877
