,0
0,32.431244
1,30.934593
2,30.587849
3,31.422863
4,33.036274
5,34.05527
6,34.536465
7,31.341484
8,31.362713
9,30.789524
10,30.488781
11,29.830677
12,29.834213
13,27.870522
14,25.443325
15,24.778145
16,23.316872
17,21.781303
18,20.695076
19,20.1502
20,20.178505
21,20.26342
22,19.91314
23,19.17012
24,17.878677
25,18.883522
26,18.75969
27,18.179428
28,17.723
29,16.183891
30,15.210884
31,14.312187
32,12.171585
33,10.99337
34,10.183121
35,9.3587265
36,8.392799
37,7.9859085
38,7.748848
39,7.52948
40,7.41626
41,7.4622574
42,7.4905624
43,7.6002426
44,7.501175
45,7.044754
46,6.9881363
47,6.729851
48,6.3123474
49,6.3017273
50,6.464485
