,0
0,79.57437
1,80.88955
2,82.44512
3,83.27891
4,84.78892
5,85.95668
6,87.07385
7,88.5903
8,88.64574
9,86.96296
10,85.64741
11,84.91868
12,83.95204
13,84.2898
14,84.83811
15,84.51186
16,84.38029
17,84.55243
18,84.12619
19,83.972824
20,84.51648
21,85.07979
22,85.18062
23,86.29285
24,87.12098
25,87.5843
26,88.47688
27,91.00934
28,92.50715
29,93.644264
30,93.83892
31,93.55924
32,93.176
33,93.18268
34,93.09373
35,93.75275
36,93.813934
37,93.17446
38,92.827324
39,92.57009
40,92.85355
41,93.73229
42,94.58662
43,95.03098
44,95.493515
45,95.28634
46,94.62513
47,94.35224
48,94.28312
49,92.93763
50,92.1902
52,91.20627
53,90.78272
66,92.250275
67,92.77692
68,92.83057
69,93.83026
70,92.96783
71,93.301575
72,93.65791
73,94.08197
