,0
0,8.654625
1,12.585548
2,17.55317
3,21.29303
4,30.435707
5,35.820827
6,40.116188
7,24.909058
8,21.385025
9,15.486862
10,17.531937
11,17.740692
12,20.55709
13,16.933983
14,14.241425
15,8.658165
16,6.7758484
17,7.7382355
18,6.9916763
19,6.7440033
20,5.8488464
21,5.29335
22,4.514946
23,4.989067
24,5.17305
25,5.357033
26,5.530403
27,6.135437
28,7.0235214
29,8.215889
30,8.424644
31,8.251274
32,8.389259
33,9.362267
34,10.728004
35,13.162277
36,15.621315
37,18.451866
38,20.730461
39,24.732147
40,31.822678
41,39.26702
42,44.95643
43,47.571148
44,48.101875
45,47.794056
46,49.94881
47,47.535767
48,48.7989
49,49.824974
50,43.123646
