,0
0,8.031906
1,7.8726883
2,7.278267
3,7.2181244
4,7.667473
5,7.4056473
6,7.338417
7,7.3525696
8,7.9257584
9,8.417564
10,8.813843
11,9.387032
12,9.149971
13,8.481255
14,7.992981
15,8.084976
16,8.035446
17,7.908066
18,8.0071335
19,8.68293
20,9.1393585
21,9.111053
22,9.153511
23,9.302116
24,8.445869
25,7.975296
26,7.232277
27,7.257042
28,6.984604
29,6.4998703
30,6.2274323
31,7.0164413
32,6.8076935
33,7.203972
34,7.2393494
35,7.53302
36,7.890381
37,7.59317
38,7.228737
39,7.1862793
40,8.038979
41,8.184044
42,8.842148
43,10.222046
44,11.191505
45,11.609009
46,11.998215
47,12.02298
48,13.006599
49,14.666008
50,16.070663
