,0
0,24.399359
1,23.44874
2,22.171644
3,20.20079
4,15.904248
5,14.020701
6,12.455104
7,9.931995
8,8.94236
9,7.54649
10,7.7139096
11,8.171393
12,10.6533
13,8.336947
14,6.58996
15,6.043256
16,6.2288833
17,9.105264
18,12.974073
19,15.764574
20,18.421925
21,20.516119
22,24.243156
23,24.286835
24,27.06663
25,26.20556
26,28.667353
27,31.360853
28,31.463812
29,32.043983
30,33.318268
31,33.83122
32,35.1217
33,35.017097
34,34.91535
35,35.008835
36,35.78313
37,35.75938
38,35.53728
39,35.644684
40,36.193073
41,37.023537
42,37.744392
43,38.53564
44,38.347946
45,37.273727
46,35.277683
47,33.855064
48,31.808243
49,28.580809
50,23.731627
