,0
0,76.47211
1,78.47755
2,79.897644
3,80.81706
4,82.83605
5,83.120094
6,83.701866
7,83.49561
8,83.81196
9,84.68398
10,84.80693
11,85.690125
12,85.87178
13,86.36113
14,86.53306
15,87.037445
16,87.24561
17,87.013145
18,87.172775
19,87.18242
20,86.577194
21,86.06747
22,84.14084
23,84.04742
24,82.74816
25,82.13248
26,80.96436
27,79.968666
28,79.56682
29,78.85973
30,78.37314
31,78.943825
32,80.010056
33,81.23552
34,80.066086
35,81.7404
36,83.03859
37,83.970856
38,84.894135
39,85.35448
40,85.52066
41,85.12845
42,85.0044
43,84.69849
44,84.47329
45,84.63915
46,84.5283
47,84.489716
48,83.90931
49,83.74603
50,83.18347
