,0
0,1.4261093
1,1.4614868
2,1.3871918
3,1.3411942
4,1.3588867
5,1.3871918
6,1.4048767
7,1.4296494
8,1.475647
9,1.500412
10,1.528717
11,1.4473343
12,1.4508743
13,1.4897995
14,1.4650269
15,1.4084167
16,1.4154968
17,1.4013443
18,1.503952
19,1.6914749
20,1.8436127
21,2.0523682
22,2.459259
23,2.87323
24,3.1562805
25,3.170433
26,3.4110336
27,3.7542343
28,4.238968
29,4.7449265
30,5.2084274
31,5.8170013
32,6.1743546
33,6.068207
34,6.6944733
35,7.663933
36,9.019058
37,8.86338
38,10.784615
39,12.875687
40,13.784996
41,14.605858
42,17.340874
43,18.87645
44,18.335106
45,20.6137
46,24.940903
47,29.866058
48,35.417473
49,34.034042
50,31.762527
