,0
0,40.73559
1,43.792973
2,46.222797
3,48.50727
4,56.07801
5,61.254032
6,66.66742
7,70.3581
8,71.76152
9,72.83588
10,76.696396
11,80.0027
12,82.738205
13,83.01367
14,81.97228
15,80.59654
16,80.013374
17,79.5828
18,78.720505
19,77.871925
20,76.59655
21,75.332634
22,75.32386
23,74.84487
24,75.09735
25,73.96118
26,73.3037
27,72.71737
28,72.2222
29,72.73623
30,73.33326
31,74.447685
32,77.0819
33,78.111145
34,77.154274
35,76.696846
36,77.87828
37,78.12588
38,78.258095
39,77.992744
40,77.44822
41,76.40621
42,76.99901
43,75.58781
44,74.00597
45,73.808655
46,72.82942
47,70.87454
48,70.376465
49,68.034546
50,67.02413
