,0
0,7.228362
1,7.6375604
2,8.1922455
3,8.691356
4,9.348291
5,9.585025
6,9.455109
7,9.4484215
8,9.144404
9,8.453549
10,8.067595
11,7.7213864
12,7.945813
13,8.021602
14,8.252582
15,8.492572
16,8.807321
17,9.238739
18,9.483118
19,8.306289
20,7.2096267
21,6.5320206
22,6.792364
23,7.0999913
24,6.77834
25,6.850998
26,6.7382894
27,7.326041
28,8.429116
29,9.349299
30,10.082122
31,10.6353855
32,9.890236
33,9.769157
34,9.189194
35,8.953438
36,8.263601
37,8.19021
38,9.069814
39,9.552272
40,9.495307
41,8.481852
42,6.0578485
43,4.54542
44,3.7409787
45,2.925437
46,2.6673589
47,2.231741
48,1.7366076
49,1.4591936
50,1.3017412
