,0
0,69.339676
1,72.205864
2,75.12197
3,76.22795
4,79.120674
5,81.65479
6,82.96301
7,84.604485
8,83.566444
9,80.843864
10,82.35223
11,83.11255
12,84.50214
13,83.83613
14,81.65151
15,78.964905
16,77.148705
17,76.46742
18,74.865906
19,72.783745
20,70.646935
21,68.99443
22,67.24043
23,65.88948
24,65.32915
25,65.79029
26,65.7602
27,65.91279
28,67.26722
29,68.84433
30,71.82434
31,75.61084
32,79.05465
33,81.699
34,81.684525
35,83.61648
36,85.52182
37,87.35499
38,88.06559
39,88.36656
40,88.44004
41,88.295074
42,88.6549
43,88.73316
44,88.56026
45,89.07794
46,89.29513
47,88.58878
48,87.75222
49,86.09143
50,83.84779
52,80.02131
53,79.44244
66,89.28978
67,89.231926
68,89.207596
69,89.45401
70,87.89677
71,88.26633
72,89.49199
73,90.42621
95,73.172676
96,78.52122
97,85.25998
98,91.66094
99,93.96081
100,94.903336
101,95.45504
102,96.23839
103,96.58945
104,96.92539
105,96.95866
106,97.12473
107,96.72604
108,96.08315
109,95.93267
110,94.657845
111,94.35359
112,93.12285
113,93.787796
114,94.577385
115,93.76
116,94.27454
117,93.53782
118,93.10472
119,92.18825
120,91.24222
121,90.96652
122,91.73538
123,92.3391
124,92.98654
125,93.74335
126,94.10037
127,93.763374
128,94.01913
129,93.9017
130,94.39611
131,93.28106
132,92.283134
133,91.50982
134,90.81791
135,89.79465
136,89.20855
137,88.790245
138,88.719055
139,88.63797
140,89.28172
141,89.036285
142,92.9377
143,93.571655
144,93.99211
145,94.45367
146,94.32114
147,94.86852
148,94.32995
149,94.40259
150,93.19589
151,93.01846
152,92.97674
153,92.24931
154,92.86679
155,91.93957
156,92.070694
157,90.97714
158,91.06436
159,90.82131
160,90.48155
161,90.64084
162,91.03577
163,90.84738
164,91.3446
165,91.42997
166,91.049995
167,90.614136
168,90.346535
169,90.46198
170,90.300896
171,90.138275
172,90.50459
173,90.56693
174,90.386246
175,91.394585
176,91.71295
177,92.31169
178,94.88793
179,94.714195
180,94.98051
181,94.71869
182,95.3021
183,94.50166
184,94.22488
185,94.21904
186,92.97572
187,92.68975
188,92.413795
189,91.42639
190,92.69014
191,93.21539
192,93.89957
193,94.166405
194,94.33415
195,94.3446
196,94.35876
197,94.49304
198,94.3001
199,93.56547
200,92.21459
201,91.60383
