,0
0,8.368943
1,7.8557477
2,7.556085
3,7.3663073
4,6.504238
5,6.571442
6,6.3558993
7,7.704725
8,7.9214954
9,7.528652
10,7.177126
11,7.235173
12,7.981955
13,7.302325
14,7.0599895
15,6.6002975
16,6.4729033
17,6.960517
18,7.459244
19,7.261198
20,6.849803
21,6.114132
22,6.05545
23,5.663016
24,5.810319
25,5.958058
26,6.3900204
27,6.6812873
28,6.3793893
29,6.060789
30,5.5398674
31,5.6734343
32,6.156272
33,6.3014526
34,5.6852713
35,5.4464464
36,5.424182
37,5.417512
38,5.4016805
39,5.379195
40,5.4097495
41,5.4580083
42,5.3653045
43,5.4047284
44,5.2014604
45,4.4521456
46,4.12914
47,5.261392
48,5.116439
49,4.974381
50,5.434349
