,0
0,88.37353
1,90.832565
2,96.04785
3,102.07693
4,105.20822
5,104.11138
6,104.93224
7,104.51827
8,108.46335
9,108.61195
10,108.50227
11,106.62703
12,103.47804
13,106.673035
14,109.74064
15,107.68141
16,104.90747
17,107.578804
18,109.56373
19,106.26968
20,104.69872
21,106.11754
22,108.03523
23,109.609726
24,108.43151
25,106.92778
26,105.0207
27,102.90486
28,102.77041
29,103.87432
30,102.763336
31,102.72795
32,101.93186
33,102.29983
34,103.262215
35,105.66818
36,101.93186
37,103.212685
38,106.28029
39,106.17415
40,103.7151
41,102.42721
42,102.232605
43,102.229065
44,102.33167
45,101.95309
46,103.19853
47,101.769104
48,101.77618
49,101.705414
50,102.759796
