,0
0,38.814133
1,44.613224
2,41.42178
3,32.9832
4,35.594383
5,40.056038
6,34.051735
7,32.919514
8,30.97351
9,31.334408
10,33.66961
11,34.440933
12,34.150803
13,36.075577
14,34.324173
15,36.1888
16,38.1065
17,41.535
18,42.14357
19,36.160496
20,35.300716
21,35.304253
22,36.142803
23,34.582462
24,29.498089
25,27.495472
26,27.34687
27,30.598465
28,33.351173
29,36.369247
30,39.71991
31,41.007812
32,50.92181
33,62.063564
34,65.29039
35,65.57345
36,59.74605
37,59.325005
38,62.58368
39,63.33377
40,64.4943
41,65.028564
42,54.505997
43,39.50054
44,32.802753
45,30.283566
46,28.252644
47,25.450401
48,20.235115
49,15.971596
50,11.856682
