,0
0,100.74657
1,100.5732
2,100.732414
3,99.99647
4,101.32329
5,100.65103
6,101.10746
7,102.006165
8,101.29498
9,101.47543
10,101.73726
11,102.12646
12,101.77972
13,101.35513
14,101.3799
15,101.22776
16,101.47897
17,102.059235
18,101.58865
19,101.35867
20,101.316216
21,101.74434
22,101.22068
23,101.18176
24,101.549736
25,102.236145
26,102.55812
27,103.039314
28,102.54397
29,102.749176
30,102.575806
31,102.42013
32,102.699646
33,101.95663
34,101.98493
35,101.425896
36,101.609886
37,101.02962
38,101.075615
39,101.12869
40,101.022545
41,101.90709
42,101.06854
43,101.01193
44,101.28437
45,100.89517
46,101.24899
47,101.21715
48,101.17468
49,101.23837
50,104.61734
