,0
0,31.219204
1,32.584644
2,33.644268
3,34.209644
4,34.566944
5,34.168552
6,33.631966
7,33.358864
8,31.87416
9,31.125153
10,27.877234
11,26.673052
12,25.790161
13,26.82489
14,27.823837
15,29.108717
16,29.803133
17,29.359594
18,29.88221
19,30.056793
20,29.89111
21,30.045994
22,28.939827
23,29.429026
24,28.530605
25,30.22412
26,31.252195
27,32.689796
28,34.098206
29,34.97571
30,35.65159
31,35.866974
32,35.496624
33,35.50103
34,36.22932
35,36.54088
36,36.350533
37,37.332287
38,37.755688
39,38.0121
40,38.266853
41,38.808483
42,38.613705
43,39.044735
44,39.724445
45,39.800064
46,40.691334
47,41.28145
48,41.853745
49,42.608143
50,42.975174
