,0
0,13.143884
1,13.378196
2,13.068374
3,12.994662
4,13.182261
5,13.051932
6,13.468698
7,13.028302
8,12.835192
9,12.485833
10,12.339945
11,12.244941
12,11.776262
13,11.192074
14,10.948583
15,10.861382
16,10.6126375
17,10.105363
18,9.790773
19,9.428839
20,9.052891
21,8.610708
22,7.886566
23,7.772616
24,7.155535
25,7.22485
26,6.8605247
27,6.5156074
28,6.470482
29,6.1745515
30,5.9155912
31,5.819079
32,5.5113473
33,5.3544455
34,5.107039
35,4.9888263
36,4.726185
37,4.5579634
38,4.503461
39,4.4992986
40,4.526003
41,4.5346127
42,4.437301
43,4.3942094
44,4.359643
45,4.3604712
46,4.553161
47,4.6192403
48,4.750832
49,4.855294
50,4.943902
