,0
0,0.97676086
1,0.92015076
2,0.9130707
3,0.87415314
4,0.9166107
5,0.8847656
6,0.8847656
7,0.8564606
8,0.8847656
9,0.9166107
10,0.9272232
11,0.9519882
12,0.9024582
13,0.77861786
14,0.75385284
15,0.7503128
16,0.7927704
17,0.814003
18,0.8600006
19,0.9343033
20,0.9449158
21,0.9838333
22,0.9803009
23,1.033371
24,1.0475235
25,1.1218262
26,1.0475235
27,1.033371
28,1.0935211
29,1.1890488
30,1.2987366
31,1.553482
32,1.7763901
33,1.967453
34,2.430954
35,2.6927795
36,3.110283
37,3.5171738
38,3.7896194
39,4.3663406
40,4.9642944
41,5.3039627
42,5.664856
43,5.7710037
44,5.979759
45,6.7156982
46,6.871376
47,7.317192
48,7.918686
49,8.764313
50,8.463562
52,9.652397
53,9.312729
66,18.048515
67,16.282959
68,14.807533
69,13.664696
70,13.46302
71,14.658928
72,14.411255
73,13.006599
