,0
0,82.75147
1,83.49428
2,84.34474
3,84.90203
4,85.83495
5,86.52999
6,87.274254
7,88.38998
8,88.7827
9,88.19456
10,86.65611
11,86.01581
12,85.002754
13,84.9797
14,85.088646
15,84.919495
16,85.22768
17,85.503975
18,85.136505
19,85.436584
20,86.00112
21,86.92321
22,87.25515
23,88.63906
24,89.63626
25,91.17873
26,92.98597
27,94.606544
28,95.02086
29,95.24537
30,94.993324
31,94.68374
32,94.45294
33,94.56733
34,94.410706
35,94.66325
36,94.57007
37,93.78198
38,93.591125
39,93.5835
40,93.94544
41,94.61757
42,95.01162
43,95.33899
44,95.63497
45,95.39321
46,95.840065
47,95.76196
48,94.478546
49,93.971794
50,93.81693
