,0
0,29.893705
1,34.27782
2,38.589935
3,41.35124
4,46.4619
5,48.969906
6,51.284134
7,55.279434
8,59.6961
9,63.106197
10,64.510994
11,66.61414
12,69.238686
13,70.64034
14,70.84854
15,70.614334
16,70.93584
17,72.9027
18,73.26997
19,73.5393
20,73.98027
21,74.7012
22,75.89222
23,75.749344
24,76.380516
25,74.63038
26,73.518776
27,72.25951
28,70.221886
29,70.00339
30,70.04343
31,71.077896
32,73.554306
33,74.39076
34,73.982155
35,73.94436
36,74.78053
37,73.576096
38,72.584724
39,71.84792
40,71.12059
41,70.26126
42,70.81553
43,69.25066
44,67.74133
45,67.9809
46,65.89388
47,63.23157
48,62.25544
49,59.558964
50,56.27228
52,55.433342
53,54.306248
66,83.271454
67,83.13766
68,83.910515
69,86.4695
70,86.726105
71,88.697716
72,91.29755
73,91.462364
95,69.43555
96,74.522705
97,79.25697
98,83.39273
99,85.89387
100,89.02646
101,89.49032
102,91.6327
103,93.03755
104,94.24756
105,94.98213
106,94.42133
107,94.87746
108,95.052284
109,94.21127
110,92.57975
111,90.54805
112,86.930046
113,85.74492
114,85.14722
115,82.31526
116,81.53887
117,77.93119
118,77.67795
119,73.228615
120,69.146194
121,66.3984
122,66.2436
123,64.420135
124,63.48139
125,64.62414
126,64.58558
127,61.55872
128,58.855896
129,56.056515
130,50.845306
131,47.591866
132,44.33692
133,41.360527
134,38.303474
135,35.72762
136,35.160168
137,34.565235
138,34.113556
139,33.3844
140,34.8637
141,34.04896
142,35.92617
143,36.46051
144,38.5461
145,42.13598
146,43.573704
147,48.202045
148,48.173004
149,50.671
150,51.334904
151,51.162205
152,50.702168
153,53.306072
154,52.20089
155,53.89161
156,52.487553
157,53.13717
158,53.171135
159,53.29342
160,55.567574
161,55.244106
162,54.877396
163,55.242672
164,57.793873
165,58.330177
166,59.84433
167,61.087063
168,62.476456
169,65.569725
170,67.25262
171,68.84289
172,70.731995
173,71.35559
174,71.60097
175,72.828094
176,72.90272
177,72.959915
178,76.00292
179,74.81004
180,74.75749
181,73.79961
182,74.33638
183,74.19711
184,75.69232
185,78.22934
186,79.82118
187,81.233345
188,82.21405
189,82.70235
190,83.21231
191,83.41242
192,83.771545
193,84.45889
194,84.646095
195,85.23889
196,84.76997
197,84.860405
198,84.421844
199,83.380554
200,82.15448
201,81.492065
