,0
0,100.44228
1,103.34714
2,103.853096
3,103.92032
4,104.45459
5,103.10654
6,102.168915
7,101.7408
8,101.51082
9,101.77972
10,101.319756
11,102.5935
12,101.64172
13,101.92478
14,101.67357
15,101.29498
16,101.38344
17,101.68065
18,102.72795
19,102.466125
20,101.64172
21,102.356445
22,104.189224
23,101.69834
24,101.57096
25,102.7138
26,102.83056
27,103.329445
28,102.589966
29,104.16092
30,103.325905
31,103.156075
32,103.14192
33,103.18791
34,102.09108
35,101.56035
36,101.86817
37,101.4542
38,101.202995
39,101.57096
40,101.195915
41,101.20653
42,101.705414
43,101.51435
44,101.47897
45,101.50374
46,101.3056
47,104.98178
48,103.057
49,101.67004
50,101.17822
