,0
0,32.20052
1,32.87999
2,34.5066
3,36.77285
4,41.314365
5,44.787373
6,46.624626
7,48.905216
8,50.383263
9,52.35834
10,57.20072
11,58.329884
12,61.16925
13,63.989628
14,64.04337
15,63.72807
16,64.97074
17,67.8078
18,69.81369
19,72.65703
20,74.7634
21,76.75578
22,79.72147
23,80.38153
24,80.84595
25,78.08852
26,75.84566
27,73.32738
28,70.98379
29,69.45941
30,68.035126
31,68.41054
32,70.19809
33,71.12896
34,70.723274
35,71.18444
36,73.217926
37,72.35849
38,72.52215
39,71.40626
40,70.0922
41,68.8324
42,69.27012
43,67.96556
44,66.55865
45,66.23684
46,62.984108
47,60.151375
48,58.694027
49,53.904816
50,50.419674
