,0
0,102.65011
1,102.95793
2,103.04993
3,102.86594
4,102.402435
5,101.882324
6,101.769104
7,101.482506
8,101.94955
9,102.36352
10,102.09462
11,103.04639
12,101.33037
13,102.39536
14,101.91417
15,101.96724
16,103.71156
17,103.99816
18,104.03001
19,103.30467
20,102.19015
21,101.9637
22,101.758484
23,101.195915
24,101.80448
25,102.0097
26,102.90486
27,103.35775
28,102.84825
29,103.68326
30,102.858864
31,103.5665
32,103.47451
33,103.52404
34,102.67134
35,102.04154
36,102.25737
37,101.90002
38,101.91771
39,101.5745
40,101.758484
41,102.0097
42,101.705414
43,101.68419
44,101.822174
45,103.028694
46,102.349365
47,101.98847
48,102.37413
49,103.01101
50,102.292755
