,0
0,19.203697
1,19.568022
2,19.32377
3,18.964796
4,20.212845
5,20.679674
6,22.177528
7,23.245188
8,24.98305
9,26.957312
10,27.096973
11,28.073364
12,28.132378
13,29.836813
14,32.38361
15,34.609287
16,35.37345
17,34.83476
18,35.11944
19,34.86875
20,34.13006
21,33.0837
22,29.904394
23,28.73767
24,27.02916
25,28.54397
26,31.520926
27,34.50879
28,36.030544
29,37.4226
30,38.72987
31,38.757767
32,38.46195
33,38.050125
34,38.100536
35,38.694637
36,39.69049
37,40.23326
38,40.276363
39,40.295307
40,40.12395
41,39.765774
42,39.22895
43,39.432274
44,40.20897
45,40.75988
46,41.526215
47,41.792175
48,42.029972
49,41.792583
50,40.85307
52,40.84037
53,39.905693
66,33.821133
67,33.4393
68,33.513424
69,33.063503
70,32.974884
71,32.443886
72,31.461744
73,29.46237
