,0
0,0.0017958462
1,0.0018509303
2,0.0018006186
3,0.0016764285
4,0.0017181883
5,0.0017250308
6,0.0017869258
7,0.0018091807
8,0.0018476971
9,0.0017962871
10,0.0016965355
11,0.001791017
12,0.001726219
13,0.0016790379
14,0.001612814
15,0.0015712507
16,0.0015368628
17,0.0015384163
18,0.0015540199
19,0.0015088726
20,0.0014172433
21,0.0013459588
22,0.0012675688
23,0.0013369222
24,0.0013821106
25,0.0013430783
26,0.0013268348
27,0.0013291101
28,0.0014086104
29,0.0014524863
30,0.0015665625
31,0.001686978
32,0.0016476859
33,0.001589936
34,0.001490177
35,0.0013997568
36,0.0013672791
37,0.001335739
38,0.0012550771
39,0.0011555816
40,0.0011011616
41,0.0010736269
42,0.0010459162
43,0.0010142005
44,0.000991782
45,0.0009649977
46,0.00090385496
47,0.00088327524
48,0.0008686788
49,0.0008291525
50,0.0008318115
51,0.00083685975
52,0.00086269085
53,0.00086097827
54,0.00086351275
55,0.00084855955
56,0.00082386413
57,0.00078771677
58,0.0006773641
59,0.0006635297
60,0.00068023556
61,0.00071273505
62,0.0007349656
63,0.0007622581
64,0.0007970866
65,0.00081832916
66,0.0008225874
67,0.0008726016
68,0.00092569616
69,0.001005484
70,0.0011811241
71,0.0010999317
72,0.0010814465
73,0.0009738827
74,0.000679177
75,0.00053733273
76,0.0005927482
77,0.000608132
78,0.00058595784
79,0.0005619676
80,0.00055639
81,0.00054886425
82,0.00050771283
83,0.00048293956
84,0.00042576087
85,0.00036114897
86,0.00032153027
87,0.00027428678
88,0.00022943625
89,0.00022422776
90,0.00021937612
91,0.00020811158
92,0.00016668286
93,0.0001358069
94,0.00012553135
95,0.00011223868
96,0.00010706359
97,0.0001042014
98,9.6817195e-05
99,9.0176625e-05
100,8.692277e-05
101,8.359593e-05
102,9.133833e-05
103,9.767845e-05
104,0.0001071358
105,0.00011188892
106,0.00012655136
107,0.0001364057
108,0.00014475343
109,0.000145881
110,0.0001451199
111,0.00013560354
112,0.00012698489
113,0.00011714023
114,0.0001038062
115,9.440922e-05
116,8.4358755e-05
117,8.3420644e-05
118,7.8939716e-05
119,7.618508e-05
120,6.764093e-05
121,6.412854e-05
122,6.359984e-05
123,6.184285e-05
124,6.168361e-05
125,6.0447645e-05
126,5.8298716e-05
127,5.3830274e-05
128,4.7370664e-05
129,4.4761473e-05
130,4.7231344e-05
131,4.607632e-05
132,4.3835833e-05
133,4.248334e-05
134,4.353799e-05
135,4.2702533e-05
136,4.245981e-05
137,4.0458155e-05
138,4.2101663e-05
139,4.667836e-05
140,5.0747345e-05
141,5.1631625e-05
142,5.0664043e-05
143,4.5640674e-05
144,3.7447146e-05
145,3.5321184e-05
146,3.6036625e-05
147,4.4713088e-05
148,4.883946e-05
149,4.7987658e-05
150,4.4979977e-05
151,4.3668344e-05
152,4.4238725e-05
153,4.8397633e-05
154,4.582752e-05
155,5.23187e-05
156,5.8087677e-05
157,5.977001e-05
158,5.9261758e-05
159,5.6974255e-05
160,5.3598065e-05
161,5.1084353e-05
162,4.9968912e-05
163,4.727471e-05
164,4.4422824e-05
165,4.1366682e-05
166,3.7722904e-05
167,3.3814584e-05
168,3.051232e-05
