,0
0,0.01742462
1,0.019363433
2,0.016522584
3,0.016311733
4,0.014584802
5,0.014955079
6,0.016417673
7,0.01702966
8,0.016243849
9,0.015848886
10,0.013132494
11,0.013275461
12,0.012252057
13,0.009930626
14,0.00885785
15,0.008062784
16,0.008298321
17,0.008167695
18,0.009879198
19,0.010296788
20,0.009725945
21,0.009064589
22,0.008312721
23,0.01002628
24,0.009639546
25,0.009349495
26,0.010369815
27,0.009064589
28,0.010039652
29,0.008295234
30,0.009343324
31,0.009787656
32,0.009689946
33,0.009066645
34,0.0074693114
35,0.007253317
36,0.006586818
37,0.0063142534
38,0.0056888964
39,0.0050295964
40,0.0040648207
41,0.003971223
42,0.003998993
43,0.004045278
44,0.0036996864
45,0.0035731737
46,0.0037120283
47,0.0039629936
48,0.003939336
49,0.0037397984
50,0.0037017427
51,0.0038899668
52,0.0037891697
53,0.0038693957
54,0.003756255
55,0.0036606006
56,0.0040411633
57,0.0035587754
58,0.0030064452
59,0.003199812
60,0.0034641474
61,0.003588602
62,0.0036750007
63,0.003662657
64,0.003730541
65,0.0038076825
66,0.003925966
67,0.003932137
68,0.0039537363
69,0.0040679052
70,0.0055613555
71,0.0055932403
72,0.005774265
73,0.005316561
74,0.0041090474
75,0.0019645244
76,0.0023954883
77,0.0025014281
78,0.002297774
79,0.0024644006
80,0.002358459
81,0.0021918342
82,0.0023234896
83,0.002018012
84,0.0016374476
85,0.0014420226
86,0.0014245398
87,0.0010943748
88,0.0009863786
89,0.0009935759
90,0.00118386
91,0.0014080815
92,0.00089072436
93,0.0007282123
94,0.00081975386
95,0.000693243
96,0.0006263852
97,0.0007035285
98,0.0005842149
99,0.00070250034
100,0.0007518679
101,0.00051221624
102,0.0005749576
103,0.0005965568
104,0.00055953115
105,0.0005554147
106,0.0006027296
107,0.0006284416
108,0.000632558
109,0.0006531291
110,0.00070250034
111,0.000746727
112,0.00074878335
113,0.0007055849
114,0.0006531291
115,0.00048238784
116,0.0004607886
117,0.00044227764
118,0.00048753247
119,0.00048753247
120,0.0004721023
121,0.00043918937
122,0.00044639036
123,0.0004309602
124,0.00040627643
125,0.00038878992
126,0.0003620498
127,0.0003270805
128,0.00023862347
129,0.00023553893
130,0.00026125088
131,0.0002437681
132,0.00025816634
133,0.00025199354
134,0.00025816634
135,0.000248909
136,0.0002190806
137,0.00021702424
138,0.00023348257
139,0.00022319704
140,0.00024273619
141,0.00022936612
142,0.00019850954
143,0.00019439682
144,0.00017691031
145,0.0001655966
146,0.00016354024
147,0.0001892522
148,0.00018719584
149,0.00017999485
150,0.00017485395
151,0.0001892522
152,0.00020982325
153,0.00024067983
154,0.00021085143
155,0.00022936612
156,0.00023759529
157,0.0002437681
158,0.00023451075
159,0.00022936612
160,0.00020982325
161,0.00019028038
162,0.00018822402
163,0.00018822402
164,0.00019336864
165,0.00019748136
166,0.00018513948
167,0.00015325472
168,0.00012548268
