,0
0,8.49517e-05
1,9.5108175e-05
2,0.000116212446
3,0.00013169966
4,0.00016421115
5,0.00017968191
6,0.00017750994
7,0.00016873139
8,0.00014923043
9,0.00014607712
10,0.00013875723
11,0.00013409038
12,0.00012795012
13,0.00013349332
14,0.0001405112
15,0.00013216429
16,0.00010772268
17,0.00010980059
18,0.000117695134
19,0.0001274326
20,0.00015212165
21,0.00015955625
22,0.00015444969
23,0.00015297106
24,0.00016486082
25,0.00016161
26,0.0001738651
27,0.0001941172
28,0.00016051342
29,0.00015956273
30,0.00017242883
31,0.00017040681
32,0.00018168929
33,0.00020263394
34,0.0001993981
35,0.00021886137
36,0.00024069811
37,0.00024810803
38,0.0002639085
39,0.00026731865
40,0.0003110223
41,0.00029912186
42,0.0003102534
43,0.00028471145
44,0.00029212714
45,0.0002894135
46,0.00026746132
47,0.00025803654
48,0.0002483432
49,0.00023976239
50,0.0002081445
51,0.00018528177
52,0.00015643614
53,0.00014422665
54,0.0001301176
55,0.00013020536
56,0.00014094192
57,0.00012791494
58,0.0001330205
59,0.00014033465
60,0.00014103696
61,0.00013287361
62,0.00012409777
63,0.00011866078
64,0.00010309651
65,8.622437e-05
66,8.120314e-05
67,7.0580565e-05
68,7.128807e-05
69,7.69343e-05
70,7.3313386e-05
71,7.479727e-05
72,6.5524895e-05
73,5.9563925e-05
74,6.140817e-05
75,6.0955288e-05
76,6.0287402e-05
77,5.91856e-05
78,6.581992e-05
79,7.187116e-05
80,8.2329905e-05
81,7.989033e-05
82,7.83254e-05
83,7.538284e-05
84,7.6576434e-05
85,8.1698425e-05
86,7.942173e-05
87,7.480848e-05
88,6.2514475e-05
89,5.4338165e-05
90,5.04312e-05
91,5.608864e-05
92,5.841399e-05
93,6.0734066e-05
94,6.390261e-05
95,6.814799e-05
96,6.6698514e-05
97,6.423403e-05
98,6.38228e-05
99,6.4120555e-05
100,6.149994e-05
101,6.174238e-05
102,6.3061656e-05
103,6.144458e-05
104,6.428491e-05
105,6.5681255e-05
106,6.484802e-05
107,6.780457e-05
108,6.63693e-05
109,6.706835e-05
110,7.24278e-05
111,7.673054e-05
112,7.844412e-05
113,8.731773e-05
114,9.230755e-05
115,9.3680705e-05
116,9.2720045e-05
117,8.273814e-05
118,7.3971016e-05
119,7.083967e-05
120,7.165443e-05
121,6.969644e-05
122,6.912732e-05
123,7.674923e-05
124,9.076554e-05
125,7.682754e-05
126,7.3839095e-05
127,7.2986695e-05
128,8.538818e-05
129,7.198339e-05
130,5.5770688e-05
131,4.7790167e-05
132,4.582445e-05
133,5.683608e-05
134,6.3256404e-05
135,5.7796733e-05
136,5.573726e-05
137,6.1003164e-05
138,5.582705e-05
139,4.815077e-05
140,4.2379852e-05
141,4.598906e-05
142,5.486788e-05
143,5.8866375e-05
144,5.911628e-05
145,6.071886e-05
146,5.1523548e-05
147,4.6535708e-05
148,5.4168362e-05
149,4.476428e-05
150,3.289474e-05
151,3.3690034e-05
152,2.83765e-05
153,2.8073462e-05
154,2.6169628e-05
155,2.4503926e-05
156,2.7332051e-05
157,2.9777582e-05
158,3.2400432e-05
159,2.91526e-05
160,3.1811112e-05
161,2.866328e-05
162,2.9292734e-05
163,2.6970141e-05
164,2.6089307e-05
165,2.3906636e-05
166,2.836276e-05
167,3.2716653e-05
168,3.565922e-05
169,3.9939267e-05
170,4.278409e-05
171,4.3522796e-05
172,5.2217336e-05
173,5.1046205e-05
174,5.0586823e-05
175,4.9918694e-05
176,4.2735464e-05
177,3.4929773e-05
178,3.1152962e-05
179,3.056466e-05
180,3.4132216e-05
181,3.8560414e-05
182,4.4142795e-05
183,4.0736115e-05
