,0
0,1.5352602
1,1.5709783
2,1.6153094
3,1.624134
4,1.7382226
5,1.8337656
6,1.7969426
7,1.9310882
8,2.1124568
9,2.4261029
10,2.8152184
11,2.8768196
12,2.695552
13,2.726924
14,2.6212726
15,2.8370733
16,2.989766
17,3.1146722
18,3.1940813
19,3.6220732
20,4.15274
21,4.573971
22,4.806496
23,4.781957
24,4.574276
25,4.4201603
26,4.309626
27,4.3173695
28,4.438373
29,4.652915
30,5.0644727
31,5.6869206
32,6.0328846
33,6.3952007
34,6.290524
35,6.295259
36,6.3212833
37,6.277177
38,6.0491314
39,5.7199116
40,5.479415
41,5.40748
42,5.3636827
43,5.3483133
44,5.3683963
45,5.1743937
46,5.1998076
47,4.7701435
48,4.441557
49,4.188709
50,4.077236
51,4.524508
52,4.8458195
53,5.1425066
54,5.4124184
55,5.882654
56,6.217894
57,6.5189404
58,7.036113
59,7.395536
60,7.710598
61,7.6589327
62,7.842857
63,7.8006315
64,7.913851
65,7.912605
66,8.351801
67,8.296472
68,8.151624
133,2.6419177
134,2.8411093
135,3.133932
