,0
10,0.00019799676
11,0.00021321367
12,0.00023562013
13,0.00021698454
14,0.00020240976
15,0.00018537632
16,0.00016866122
17,0.00015648697
18,0.00014259957
19,0.00013429983
20,0.0001286279
21,0.0001361932
22,0.00014593916
23,0.0001423996
24,0.00013081312
25,0.00012169994
26,0.000108733424
27,9.739864e-05
28,0.00010345037
29,0.000110105015
30,0.00011539706
31,0.00012087021
32,0.00012453285
33,0.000123928
34,0.00012847273
35,0.00013652294
36,0.0001430826
37,0.00014667833
38,0.00015320677
39,0.00016397923
40,0.00015321428
41,0.00016011953
42,0.00015046344
43,0.00013915417
44,9.392022e-05
45,6.991058e-05
46,5.654391e-05
47,3.908529e-05
48,4.5693858e-05
49,5.246186e-05
50,6.0992323e-05
51,6.115974e-05
52,4.946377e-05
53,4.9983297e-05
54,5.8308236e-05
55,5.8903912e-05
56,5.3897475e-05
57,6.149354e-05
58,6.055856e-05
59,6.854675e-05
60,7.9367055e-05
61,7.621851e-05
62,6.753527e-05
63,6.386914e-05
64,6.5973065e-05
65,6.740892e-05
66,6.374437e-05
67,6.6888126e-05
68,6.413373e-05
69,6.34595e-05
70,6.616216e-05
71,6.389661e-05
72,5.982684e-05
73,4.8402097e-05
74,4.2001622e-05
75,3.3079425e-05
76,3.2419463e-05
77,3.7804755e-05
78,4.3323795e-05
