,0
47,-134.45734
48,-132.23232
49,-134.17404
50,-136.60509
51,-133.83926
52,-131.99539
53,-134.40582
54,-134.80241
55,-132.65466
56,-127.80803
57,-129.21411
58,-131.39793
59,-128.9772
60,-131.0683
61,-133.51479
62,-133.26756
63,-134.63245
64,-133.18515
65,-134.74576
66,-129.81245
67,-130.79929
68,-126.67298
69,-124.25467
70,-126.17413
71,-132.34464
72,-136.27032
73,-135.85825
74,-135.19672
75,-132.97903
76,-133.44534
77,-137.12704
78,-140.25024
79,-144.50128
80,-145.42847
81,-144.74527
82,-144.14883
97,-146.76776
98,-148.24803
99,-147.32626
100,-146.22012
101,-147.72208
102,-148.36191
103,-148.389
104,-147.2883
105,-146.13336
106,-145.50438
107,-147.2395
108,-147.72751
109,-147.23407
110,-150.47656
111,-151.66946
112,-155.63852
113,-158.29543
114,-159.02742
115,-157.46582
116,-153.32324
117,-153.36661
118,-157.61221
119,-158.52858
120,-162.79045
121,-165.69676
122,-168.36993
123,-167.074
124,-167.61624
125,-164.79126
126,-166.14682
127,-150.91577
128,-141.7034
129,-142.22394
130,-148.34564
131,-158.42014
132,-163.20796
133,-173.03305
134,-174.94708
135,-176.6334
136,-180.20665
137,-176.52496
138,-179.8542
139,-187.30435
140,-199.33086
141,-199.44472
142,-185.48248
143,-183.2919
144,-171.50397
145,-171.2654
146,-173.83011
147,-184.78302
