,0
47,-182.16885
48,-185.8595
49,-190.0732
50,-188.4302
51,-191.96286
52,-196.50925
53,-199.50465
54,-202.34708
55,-202.39151
56,-201.33377
57,-198.21709
58,-197.87321
59,-198.00493
60,-197.99826
61,-208.40804
62,-204.96634
63,-201.0693
64,-198.01749
65,-199.70567
66,-199.10579
67,-199.54974
68,-199.27174
69,-199.68054
70,-201.04532
71,-205.07088
72,-204.46617
73,-197.64633
74,-198.62282
75,-196.91954
76,-205.26749
77,-206.79791
78,-208.11082
79,-209.65358
80,-207.71986
81,-208.6538
82,-209.55576
97,-202.02728
98,-201.15686
99,-200.80719
100,-197.83945
101,-197.45786
102,-196.57697
103,-193.5588
104,-192.07172
105,-192.34492
106,-196.20728
107,-195.25
108,-196.61879
109,-196.94223
110,-196.91022
111,-198.51988
112,-199.47092
113,-201.97159
114,-200.85674
115,-202.51636
116,-204.18538
117,-205.96884
118,-208.35936
119,-208.19547
120,-206.59727
121,-207.80072
122,-210.20595
123,-210.63963
124,-211.30315
125,-206.91878
126,-208.83833
127,-205.66505
128,-199.40137
129,-198.1066
130,-201.11217
131,-203.16527
132,-203.50452
133,-210.05554
134,-215.11827
135,-219.08592
136,-222.65292
137,-224.64505
138,-224.17056
139,-223.91022
140,-225.74019
141,-225.87842
142,-225.41574
143,-227.75304
144,-226.41171
145,-226.97534
146,-227.33083
147,-229.0303
