,0
47,-265.74362
48,-263.77097
49,-262.83875
50,-263.7452
51,-265.1204
52,-263.55466
53,-267.34543
54,-269.16354
55,-272.26416
56,-270.40997
57,-258.74408
58,-261.57172
59,-270.32242
60,-271.06924
61,-266.34622
62,-261.59232
63,-256.04523
64,-255.41685
65,-252.33685
66,-252.62053
67,-249.26959
68,-252.77777
69,-249.77928
70,-248.45625
71,-247.31758
72,-244.8071
73,-246.87296
74,-249.09065
75,-245.23544
76,-250.20221
77,-248.52132
78,-244.7366
79,-246.26567
80,-244.83963
81,-245.58789
82,-243.98291
97,-250.72275
98,-249.89314
99,-250.2727
100,-250.23474
101,-251.27582
102,-252.18132
103,-251.96443
104,-252.02951
105,-248.33696
106,-247.84897
107,-247.91945
108,-247.19287
109,-245.13785
110,-242.70326
111,-242.75749
112,-242.17189
113,-240.16025
114,-239.22762
115,-240.04095
116,-240.35002
117,-242.96896
118,-243.13704
119,-242.687
120,-242.2261
121,-246.14096
122,-245.69092
123,-246.31447
124,-245.99998
125,-246.72115
126,-245.88611
127,-244.99146
128,-246.03793
129,-248.17972
130,-248.9551
131,-248.9063
132,-251.6608
133,-251.95901
134,-249.2208
135,-248.07669
136,-247.54532
137,-248.39119
138,-246.33617
139,-243.9287
140,-244.62274
141,-245.99457
142,-245.76683
143,-250.05038
144,-245.73972
145,-243.7606
146,-243.09367
147,-243.82025
