,0
47,36.460815
48,38.64095
49,42.839603
50,43.73636
51,45.109505
52,45.62348
53,45.724876
54,46.23727
55,46.697025
56,47.658703
57,45.848095
58,45.270065
59,45.218956
60,45.65719
61,42.87607
62,42.45865
63,40.97039
64,42.015804
65,42.582226
66,43.950573
67,43.41546
68,42.96157
69,42.153564
70,39.932335
71,36.63821
72,35.110107
73,35.64597
74,34.36222
75,35.144318
76,31.77485
77,28.77989
78,25.911205
79,22.054926
80,23.542242
81,25.107065
82,24.319094
97,33.345905
98,34.636913
99,34.622696
100,34.535145
101,33.784454
102,34.089672
103,34.058723
104,33.70416
105,33.442413
106,33.79715
107,33.624584
108,32.12799
109,30.761673
110,29.72981
111,29.121788
112,26.964104
113,24.64402
114,23.52265
115,23.391106
116,23.739357
117,24.386345
118,24.055628
119,23.566393
120,24.337002
121,22.563967
122,22.682093
123,22.745068
124,23.280077
125,24.885742
126,24.41124
127,27.541052
128,33.93754
129,35.159676
130,32.223034
131,29.322557
132,27.92408
133,22.575077
134,20.713383
135,18.9569
136,15.311595
137,15.638821
138,15.404576
139,13.3674135
140,10.899533
141,11.175053
142,10.867207
143,12.933247
144,17.017328
145,17.487623
146,15.872907
147,12.170952
