,0
0,0.03034783
1,0.2155219
2,0.20517275
3,0.033699214
4,0.16778389
5,0.36099127
6,0.34203592
7,0.2504851
8,0.10986719
9,0.15611015
10,0.11335866
11,0.05485217
12,0.06001217
13,0.093017355
14,0.29570585
15,0.44401765
16,0.28106263
17,0.45085332
18,0.1815033
19,0.49272954
20,0.1318475
21,0.16334507
22,0.23626935
23,0.32716566
24,0.34752008
25,0.031896334
26,0.5325744
27,0.63510114
28,0.076393224
29,0.055348154
30,0.32996532
31,0.07724932
32,0.38100103
33,0.21936275
34,0.31691965
35,0.1359566
36,0.26548776
37,0.6909643
38,0.23375611
39,1.256428
40,0.5636595
41,1.6887172
42,1.7134049
43,0.89709514
44,2.4957726
45,3.8352752
46,3.2843814
47,3.6009846
48,2.129069
49,0.5335876
50,0.9564001
51,1.536152
52,0.74184716
53,0.39793727
54,0.8421827
55,1.3122554
56,2.4685307
57,3.1095524
58,3.4108968
59,4.0172462
60,4.1610446
61,3.9013166
62,1.9163536
63,0.15040284
64,4.036409
65,4.432064
66,4.472833
67,5.2563953
68,5.0220013
69,6.825554
70,2.6923275
71,2.5285347
72,2.055927
73,1.1796534
74,0.5470397
75,0.89309025
76,0.7271107
77,0.44581422
78,0.21359296
79,0.562118
80,0.6233638
81,0.8430323
82,0.4334571
83,0.51395386
84,1.3288263
85,0.094103284
86,0.8889695
87,0.4349879
88,1.6923419
89,2.7387936
90,0.53423804
91,2.8169494
92,2.7053702
93,0.81728095
94,0.89487463
95,1.2666274
96,1.039015
97,1.408092
98,0.676314
99,1.103831
100,1.2931494
101,1.0647422
102,0.3854828
103,0.26854733
104,1.056025
105,1.4263706
106,0.69504714
107,0.38215393
108,0.4840218
109,0.42081243
110,0.94693506
111,0.9973195
112,0.7679692
113,0.46706614
114,0.6276581
115,0.16607258
116,0.6570821
117,0.8529851
118,1.5421283
119,0.67050135
120,0.26149964
121,0.40527138
122,1.1468107
123,0.31744513
124,0.866811
125,0.8778276
126,1.4293371
127,1.4940485
128,1.8185813
129,1.1161278
130,0.6094348
131,1.638305
132,0.5942863
133,1.003747
134,0.89986324
135,0.21294127
136,0.27216995
137,0.51337105
138,0.8181996
139,0.87858456
140,0.9830681
141,0.77604884
142,0.968538
143,0.49856776
144,0.5298051
145,0.80860764
146,0.38524085
147,0.15981767
148,0.3388267
149,0.4476306
150,0.78878295
151,0.91582507
152,0.8512543
153,0.60724956
154,0.4435054
155,0.43799737
156,0.60678744
157,0.3591723
158,0.22461747
159,0.18093081
160,0.7871472
161,0.94287467
162,0.7910761
163,0.96465653
164,0.7283034
165,0.445411
166,0.30517337
167,0.8178203
168,1.138259
169,0.28086638
170,0.892786
171,0.6123248
172,0.14046715
173,0.5403249
174,0.6529129
