,0
0,8.498322
1,9.042582
2,8.433052
3,8.575423
4,8.636134
5,8.752573
6,8.654194
7,8.968195
8,9.315194
9,9.400332
10,9.234974
11,8.99666
12,9.624815
13,8.823551
14,8.56033
15,6.773312
16,6.8151584
17,7.322208
18,6.3856835
19,6.500151
20,7.21587
21,7.7231917
22,8.004022
23,9.000735
24,9.448371
25,9.354641
26,9.217469
27,9.454902
28,9.727373
29,8.82229
30,11.365601
31,12.720834
32,13.313742
33,14.741341
34,16.699413
35,17.840279
36,18.434746
37,18.239819
38,18.732368
39,18.775452
40,20.133009
41,20.254597
42,20.627792
43,19.250816
44,19.467453
45,20.343948
46,20.87562
47,21.572733
48,22.982533
49,22.791168
50,24.200592
51,24.33098
52,21.039673
53,21.621105
54,21.93453
55,21.746435
56,22.005863
57,21.836359
58,21.274246
59,20.900993
60,20.423777
61,19.94975
62,19.159525
63,18.508337
64,18.293205
65,19.14017
66,19.673582
67,20.271776
68,20.417864
69,20.543018
70,21.13231
71,22.325958
72,21.587614
73,21.23556
74,22.02787
75,22.662916
76,23.229334
77,23.797129
78,23.576826
79,23.448978
80,23.413872
81,24.277586
82,23.210306
83,23.264751
84,23.075327
85,23.14893
86,23.043755
87,22.676271
88,24.392912
89,23.60232
90,24.146982
91,23.951992
92,24.990017
93,24.772537
94,24.779734
95,24.16576
96,24.882135
97,25.672462
98,26.33016
99,26.740633
100,24.50562
101,25.295902
102,25.722143
103,25.221287
104,24.515318
105,23.719337
106,22.436262
107,21.86167
108,22.478025
109,22.37404
110,22.41765
111,21.17437
112,20.423697
113,20.54677
114,20.718945
115,20.051725
116,19.782578
117,18.805355
118,18.462437
119,17.993773
120,18.01849
121,18.359024
122,18.66347
123,17.265104
124,18.348568
125,17.035244
126,16.753128
127,16.909906
128,17.10422
129,16.204298
130,15.947219
131,16.055765
132,16.064924
133,16.482069
134,16.6505
135,17.080168
136,16.920107
137,16.714205
138,16.861092
139,17.573355
140,16.94621
141,16.528753
142,15.698203
143,15.39006
144,15.510608
145,15.274655
146,15.0127125
147,14.741544
148,14.542282
149,14.471835
150,14.35149
151,14.292382
152,14.386544
153,14.395935
154,14.018164
155,14.314525
156,14.208443
157,14.279504
158,14.024004
159,14.401611
160,14.66988
161,14.824535
162,14.92314
163,14.743718
164,14.331374
165,14.020488
166,13.250034
167,13.025025
168,12.805241
169,12.443908
170,12.804102
171,13.005308
172,12.592864
173,11.890507
174,11.371421
