,0
0,0.0023107734
1,-0.0067370893
2,-0.022591537
3,-0.016219988
4,0.0039322576
5,0.0024358616
6,-0.015573078
7,-0.010058
8,-0.013104311
9,-0.016331472
10,-0.007342477
11,-0.005534377
12,-0.007322355
13,-0.005847388
14,-0.014099185
15,-0.008675482
16,-0.011827741
17,-0.019432327
18,-0.012062491
19,-0.005756838
20,0.003957082
21,-0.022342037
22,-0.004754147
23,-0.008670456
24,-0.008892898
25,-0.006225761
26,0.006790782
27,-0.007935493
28,-0.0014833892
29,-0.0023519378
30,0.009256695
31,0.007683907
32,-0.013840966
33,-0.020033732
34,-0.0005153379
35,0.0016677793
36,-0.015633404
37,-0.01080326
38,-0.014335044
39,-0.0014341887
40,-0.012333001
41,-0.014658656
42,0.0038324571
43,0.0009339239
44,-0.006482311
45,0.012095986
46,-0.0025598274
47,-0.0024435797
48,0.0042426954
49,-0.012299462
