,0
0,0.52797127
1,0.2712865
2,0.33888865
3,0.24333048
4,0.27484417
5,0.10101032
6,0.09846878
7,0.19809294
8,0.17748928
9,0.116015434
10,0.1330576
11,0.28217888
12,0.18966293
13,0.18601131
14,0.31382847
15,0.40390968
16,0.2986126
17,0.3150463
18,0.4209528
19,0.48242664
20,0.6778059
21,0.41973495
22,0.48546982
23,0.5700731
24,0.8177967
25,0.6199837
26,0.4830351
27,0.45382023
28,0.4678192
29,0.39660645
30,0.3527832
31,0.37408543
32,0.37165165
33,0.3333063
34,0.38747597
35,0.25783253
36,0.37530327
37,0.45442867
38,0.37469482
39,0.1744461
40,0.2432251
41,0.25722408
42,0.14644814
43,0.08253956
44,0.08923435
45,0.10688591
46,0.08679962
47,0.08375645
48,0.052105904
49,0.054540634
