,0
0,-0.0047130585
1,-0.011321068
2,-0.010304451
3,-0.0021719933
4,-0.014370918
5,-0.010304451
6,-0.008271217
7,-0.0057296753
8,-0.008151054
9,-0.008759499
10,-0.012411118
11,-0.019106865
12,-0.018497467
13,-0.020932198
14,-0.014237404
15,-0.014237404
16,-0.014237404
17,-0.014845848
18,-0.022758484
19,-0.013019562
20,-0.018497467
21,-0.008759499
22,-0.009367943
23,-0.0069332123
24,-0.017280579
25,-0.021540642
26,-0.022758484
27,-0.016062737
28,-0.018497467
29,-0.017889023
30,-0.016062737
31,-0.011802673
32,-0.025801659
33,-0.019106865
34,-0.03310585
35,-0.04527855
36,-0.037365913
37,-0.06293011
38,-0.039800644
39,-0.039800644
40,-0.032497406
41,-0.043453217
42,-0.031279564
43,-0.020932198
44,-0.022758484
45,-0.02215004
46,-0.04162693
47,-0.031888008
48,-0.011194229
49,-0.008151054
