,0
0,0.46138573
1,0.46900988
2,0.39327526
3,0.39327526
4,0.68706465
5,0.80092096
6,0.79583836
7,0.6784239
8,0.40025806
9,0.34426212
10,0.7374544
11,0.71797657
12,0.67293644
13,0.6005058
14,0.70702076
15,1.1671658
16,1.0996046
17,1.017436
18,1.2663765
19,1.3588924
20,1.3381987
21,1.3108091
22,1.5932255
23,0.8092756
24,0.78432083
25,0.7429323
26,0.54085827
27,0.7277155
28,0.68267536
29,0.9553528
30,1.128212
31,0.6376343
32,0.5609436
33,0.7459755
34,0.8622284
35,0.9474411
36,1.3229818
37,2.463605
38,1.8342533
39,1.9389429
40,1.9943304
41,1.7660847
42,1.3795872
43,0.77153873
44,0.69484806
45,0.9943075
46,1.1409931
47,0.80623245
48,0.36191273
49,0.38260746
