,0
0,-1.5621035
1,-0.6390548
2,-0.7473202
3,-0.6888671
4,-0.44336462
5,-0.5602708
6,-0.448956
7,-0.5394306
8,-0.4305582
9,-0.48168564
10,-0.53950787
11,-0.61680794
12,-0.8894863
13,-1.1925974
14,-1.18225
15,-1.2632008
16,-1.4050179
17,-1.293025
18,-1.5657034
19,-1.4683189
20,-1.1207752
21,-0.7653198
22,-0.97591496
23,-1.7093468
24,-1.7933412
25,-2.5772915
26,-2.3119168
27,-3.4519315
28,-3.5913138
29,-3.2894201
30,-4.4483027
31,-5.638836
32,-5.285206
33,-3.8646007
34,-3.3600245
35,-2.3088737
36,-1.4488411
37,-1.5133591
38,-1.7063036
39,-1.5717907
40,-1.1816416
41,-1.3776283
42,-1.15973
43,-1.1658163
44,-0.8322725
45,-1.537097
46,-1.048954
47,-0.76897144
48,-0.38551807
49,-1.1798153
